time,seconds_elapsed,z,y,x
1740246576760031700,23.60803173828125,-0.07473002761788666,5.984951777204871,1.710283576694131
1740246576770013700,23.618013671875,-0.6407131479859351,5.376062338981032,1.4713725292444229
1740246576779995600,23.62799560546875,-1.0629799444019794,4.797182254573703,1.4575895030856132
1740246576789977900,23.637977783203127,-1.4295862283945082,4.1453316265016795,1.9465677827715873
1740246576799960600,23.647960693359376,-1.8256103300511837,3.496230004876852,2.9480156923681498
1740246576809942800,23.65794287109375,-2.131173824059963,2.732181569123268,3.952628787997365
1740246576819924700,23.6679248046875,-2.3289222555160523,1.79984285158813,4.836830374351144
1740246576829906700,23.67790673828125,-2.3851123447716236,0.8805395567148924,5.528659377068281
1740246576839889000,23.687888916015623,-2.2286381729900837,0.0235585702419281,6.059316990098357
1740246576849870600,23.69787060546875,-1.954336078685522,-0.7153557165160774,6.315852541565895
1740246576859852800,23.707852783203126,-1.724348926925659,-1.2436352022379635,6.316822847902775
1740246576869835500,23.71783544921875,-1.573857921206951,-1.6455331643640994,6.175291978231072
1740246576879817700,23.727817626953126,-1.5440589952707289,-2.0929674275234342,6.251692496344447
1740246576889800000,23.737800048828124,-1.4521031806290148,-2.638959680068493,6.617562867277861
1740246576899781600,23.74778173828125,-1.2067395229738205,-3.186812173527479,7.227208676826954
1740246576909763800,23.757763916015627,-0.7787258534688503,-3.5600013430416584,7.890193277853727
1740246576919745800,23.767745849609376,-0.4172013297200203,-3.901915084326267,8.670825768661498
1740246576929727700,23.777727783203126,-0.2322913370490074,-4.385331638231873,9.43993031876087
1740246576939710700,23.787710693359376,-0.020051511969044804,-4.941004450052977,10.022008906948566
1740246576949692700,23.797692626953125,0.2637385416489094,-5.536241795021295,10.408404764038323
1740246576959674600,23.807674560546875,0.5656196208178996,-6.091179862827063,10.652310551035404
1740246576969656800,23.81765673828125,0.8598795574586838,-6.559433334392309,10.804750352734327
1740246576979638800,23.827638671875,1.0894177964072673,-6.973307565516233,10.853760175096989
1740246576989620700,23.837620849609376,1.156369006717205,-7.404019534194469,10.853238781571388
1740246576999602700,23.847602783203126,1.1162811803482473,-7.783295330145955,10.802478900671005
1740246577009585700,23.857585693359376,0.9655939214050769,-8.031658096551896,10.928087978589534
1740246577019567600,23.867567626953125,0.8371838145911693,-8.116814168050885,11.366268967974186
1740246577029549600,23.877549560546875,0.8182908980727195,-8.10708655476272,11.9879968449831
1740246577039531800,23.88753173828125,0.9256102860629558,-8.175918098926545,12.327187883305548
1740246577049513700,23.897513671875,1.0875368780314922,-8.35241097638607,12.309704833585023
1740246577059495700,23.90749560546875,1.3212883507609368,-8.614719266036152,11.817077968263625
1740246577069478000,23.917477783203125,1.5576631577312945,-8.950643996039032,10.642874029648304
1740246577079460600,23.927460693359375,1.7064274857878683,-9.271611979928613,9.267471811383961
1740246577089442800,23.93744287109375,1.6771499533772467,-9.421690897715091,7.943484138536453
1740246577099424500,23.947424560546875,1.5721043555378913,-9.241071295714377,6.769449711269139
1740246577109406700,23.95740673828125,1.3444564603805542,-8.835286263021827,6.038132163250446
1740246577119389000,23.967388916015626,1.063398462074995,-8.177316859808563,5.762717139267921
1740246577129370600,23.97737060546875,0.7676303858935832,-7.349579503476619,5.849138116136193
1740246577139352800,23.987352783203125,0.4769266073644161,-6.429765336471796,6.212507317903637
1740246577149335600,23.99733544921875,0.30067689101099965,-5.508323860526085,6.454229915642738
1740246577159317800,24.00731787109375,0.15029928253889083,-4.743374092018604,6.415552686724066
1740246577169299700,24.0172998046875,-0.020578641115687787,-4.132491434150934,6.360382588165998
1740246577179281700,24.02728173828125,-0.13603808094169945,-3.709535486426949,6.245540987977385
1740246577189264000,24.037263916015625,-0.2255775186240673,-3.423534186500311,6.211503693819045
1740246577199245600,24.04724560546875,-0.2694107968653552,-3.2437808459401127,6.379198347795009
1740246577209228800,24.057228759765625,-0.22690673966752364,-3.1087305704593655,6.4473074229031795
1740246577219210800,24.067210693359375,-0.08682252514017745,-2.8794150343507527,6.461246516406535
1740246577229192700,24.077192626953124,0.08925530524505301,-2.560027013128996,6.511497863262892
1740246577239174700,24.087174560546874,0.27863924672603607,-2.22125975317657,6.469841326272487
1740246577249156600,24.097156494140624,0.5493126291394234,-1.8715438137084244,6.204559573769569
1740246577259138800,24.107138916015625,0.7072422604262828,-1.4765490550994873,5.841732808315753
1740246577269120800,24.117120849609375,0.7117793193340302,-0.9548135841935872,5.407813568028807
1740246577279103700,24.127103759765625,0.3981295129707083,-0.5843851115643978,5.002511934939027
1740246577289085700,24.137085693359374,0.4043780519714579,-0.2475666475921869,4.6105508449375625
1740246577299067600,24.147067626953124,0.19365674169566482,0.18671499626636504,4.282244188722967
1740246577309049600,24.157049560546874,-0.14696867681145667,0.7423530290350318,4.051349858990311
1740246577319031800,24.16703173828125,-0.39250999258849767,1.259395665949583,3.876616976940632
1740246577329013800,24.177013671875,-0.7062276034910231,1.830616029383987,3.629309272545576
1740246577338995700,24.18699560546875,-0.9650679247695952,2.5392963597893714,3.4396272431671617
1740246577348978700,24.196978759765624,-1.1559984198391438,3.2581665141671894,3.341249871045351
1740246577358960600,24.206960693359374,-1.3261854751527309,3.976092373432219,3.276985780927539
1740246577368942800,24.21694287109375,-1.4757751481175423,4.626037752404809,3.17196473300755
1740246577378924500,24.226924560546873,-1.6185376054108143,5.238787373188138,3.1059371403485536
1740246577388906800,24.23690673828125,-1.785265460181236,5.8928515856564045,3.131498282584548
1740246577398888700,24.246888671875,-1.9620891770303248,6.511122015687823,3.184545982161164
1740246577408870700,24.25687060546875,-2.110034005397558,6.9689429405659435,3.0735008516460653
1740246577418853600,24.266853515625,-2.1426596791923043,7.38917150915265,2.9016403101623056
1740246577428835600,24.276835693359374,-2.016916161239147,7.94747993017435,2.789420290648937
1740246577438817800,24.28681787109375,-1.857333502048254,8.545862002909184,2.6286796935945747
1740246577448799500,24.296799560546877,-1.6497370457947254,9.094838531962036,2.488613051256537
1740246577458781700,24.30678173828125,-1.4105027577400207,9.760928697788716,2.3906366611510514
1740246577468764000,24.316763916015624,-1.154201526485011,10.524292073887587,2.2730554068654776
1740246577478745600,24.32674560546875,-0.9140250622093677,11.285893701010941,1.9715315436363219
1740246577488728800,24.336728759765624,-0.7780524111866951,11.863264549899101,1.4072358648985623
1740246577498710500,24.34671044921875,-0.7064391273498535,12.234897722142934,0.6024088440328836
1740246577508692700,24.356692626953127,-0.7213608021497726,12.421525040125847,-0.26770693382322786
1740246577518674700,24.3666748046875,-0.837702870029211,12.460352491170168,-1.1463070469081402
1740246577528656600,24.37665673828125,-0.9216144213598221,12.29975159484744,-1.9732810176521538
1740246577538638800,24.386638916015624,-0.9766576786678284,12.120063720738887,-2.4210230315864085
1740246577548621600,24.39662158203125,-0.9569862520575523,12.38397535393238,-2.19817055401206
1740246577558603800,24.406603759765623,-0.8844190284967421,12.815510329431294,-1.711437422904372
1740246577568585700,24.416585693359377,-0.7434674200177193,13.007916230815649,-1.6184107641607521
1740246577578567200,24.426567138671874,-0.6284813698571174,12.857732683610916,-1.9511644629120826
1740246577588549400,24.43654931640625,-0.5816646736245602,12.416207059973477,-2.4627713385134933
1740246577598531300,24.44653125,-0.5668915769824758,11.907021858561038,-3.0025036538809537
1740246577608513300,24.45651318359375,-0.4666308753320947,11.337872894573211,-3.7155180679678916
1740246577618496300,24.466496337890625,-0.406580566984415,10.781204641973972,-4.440030612146854
1740246577628478200,24.476478271484375,-0.4283329645872116,10.337491737425326,-4.889567108282447
1740246577638460400,24.48646044921875,-0.48523259035162625,9.980199225223064,-4.909408703827857
1740246577648442400,24.4964423828125,-0.557882889086008,9.775827576234937,-4.248329059639572
1740246577658424300,24.50642431640625,-0.44693362016081806,9.619617608347534,-3.221591225963831
1740246577668406300,24.51640625,-0.13136435350961984,9.522775775229931,-2.2095500261604784
1740246577678388500,24.526388427734375,0.29197686720490457,9.544184473961591,-0.9842284792482853
1740246577688371200,24.53637109375,0.6969698727369308,9.569701777055858,-0.11861468898653983
1740246577698353400,24.546353515625,0.8568225810408592,9.59332990540266,0.46119127809405325
1740246577708335400,24.55633544921875,0.8541582572024315,9.452815519297122,0.8445219023942947
1740246577718317300,24.5663173828125,0.7533399947345256,9.104392542248965,1.064683241188526
1740246577728299300,24.57629931640625,0.6265794086933135,8.749544500589371,1.261872285196185
1740246577738281200,24.58628125,0.5307927106518298,8.455515961551665,1.532085648882389
1740246577748264200,24.59626416015625,0.4650573789376765,8.159436919724941,1.9991624778836965
1740246577758246100,24.60624609375,0.5517536656159907,7.900342331424355,2.5362989315390587
1740246577768228400,24.616228271484374,0.7010452324170618,7.653627916747332,2.881197241592407
1740246577778210300,24.626210205078124,0.7266635847330093,7.331102766543626,3.0785230637222525
1740246577788192300,24.636192138671873,0.6018097090959549,6.885533420473337,2.879125111493468
1740246577798174500,24.646174560546875,0.20429975279569626,6.428872187024354,2.244150799420476
1740246577808156200,24.65615625,-0.34860534787774083,5.96197597528696,1.5113012195289135
1740246577818139400,24.666139404296874,-1.0370563985943793,5.544415164604783,0.8580337103962897
1740246577828121000,24.67612109375,-1.7720003204166888,5.1437160568743945,0.7349830847889185
1740246577838103300,24.686103271484374,-2.4918016181647777,4.447178730335831,0.9259405409306287
1740246577848085500,24.69608544921875,-2.917119618844986,3.238167097711563,1.5035498747497795
1740246577858067200,24.706067138671877,-2.9596961932897567,1.7820257476076482,2.3611007700651885
1740246577868049400,24.71604931640625,-2.835634929335117,0.4494938260376453,3.2931016339480874
1740246577878031400,24.72603125,-2.7118893072009085,-0.7583592842012643,4.272820526817441
1740246577888014300,24.736014404296874,-2.5666870555400845,-1.8871862039983271,5.073865691056847
1740246577897996300,24.745996337890624,-2.3674679670095444,-2.9738366545841095,5.358285274749994
1740246577907978200,24.755978271484373,-2.0076105727553366,-3.7612703498393296,5.243026910454034
1740246577917960400,24.76596044921875,-1.670133352613449,-4.17848921521604,5.035649649909138
1740246577927942400,24.7759423828125,-1.4398971945285797,-4.268907152765989,5.019083715033531
1740246577937924400,24.78592431640625,-1.2505810758531093,-4.3761832861363885,5.004823719012737
1740246577947906300,24.79590625,-1.1793594947475938,-4.544843570274114,5.204726698154211
1740246577957889300,24.80588916015625,-1.0364777219235897,-4.658989004892111,5.549769969636202
1740246577967871200,24.815871337890623,-0.925673414427042,-4.8968105035394425,6.029803895366191
1740246577977853200,24.825853271484377,-0.7799859365325421,-5.349314032787084,6.72075436168313
1740246577987835400,24.83583544921875,-0.624528905904293,-5.856579664313792,7.484841375881433
1740246577997817300,24.8458173828125,-0.5283236901897936,-6.301554551622271,8.312374149551987
1740246578007799300,24.85579931640625,-0.4908172586161643,-6.7647595076262945,9.001603783425688
1740246578017782300,24.8657822265625,-0.34721999446656554,-7.1614166464895,9.425597257503867
1740246578027764200,24.87576416015625,-0.12351298242211341,-7.420445768338442,9.807947638595104
1740246578037746200,24.88574609375,0.22173600423242895,-7.5316645018547765,10.145586186778544
1740246578047728400,24.895728271484376,0.7237070730149745,-7.5335110065042965,10.26896706725359
1740246578057710300,24.90571044921875,1.0787924305617809,-7.453881004950404,10.195718291169404
1740246578067692300,24.9156923828125,1.1888730999588966,-7.383162039604783,9.952058003365993
1740246578077674500,24.925674560546874,1.1667594678282738,-7.108038107523321,9.79713632172346
1740246578087657200,24.9356572265625,1.0250175857543944,-6.678312227272987,9.817083715730904
1740246578097639400,24.945639404296877,0.8523229315340518,-6.431686659923195,10.017119965863227
1740246578107621000,24.95562109375,0.9504080427110194,-6.594220570135116,10.122715014278889
1740246578117603300,24.965603271484376,1.2596645460188387,-6.966942706659435,9.840711259555816
1740246578127585500,24.97558544921875,1.439876151740551,-7.258814944446087,8.983668898284435
1740246578137567200,24.985567138671875,1.2961831355988978,-7.429823253014684,7.7855229430675505
1740246578147549400,24.995549560546873,0.9365116193056106,-7.583723774915933,6.435169825863838
1740246578157532200,25.0055322265625,0.3893067761003971,-7.735189178624749,5.442592035943269
1740246578167514400,25.015514404296876,-0.2771090049514547,-7.640029599505662,5.002172912243008
1740246578177496300,25.025496337890626,-0.9869231251597403,-7.237740592235326,4.874322192877531
1740246578187478300,25.035478271484376,-1.7058897256493568,-6.690819242146611,5.148724240425229
1740246578197460500,25.04546044921875,-2.2853964175224304,-5.942005784925818,5.7369081597506995
1740246578207442200,25.055442138671875,-2.701706935882568,-5.02391712653935,6.40502778557837
1740246578217424400,25.06542431640625,-2.837485525637865,-4.193227934664487,6.832707254692911
1740246578227407000,25.075406982421875,-2.7711668410778043,-3.5327439182817932,6.889682356846333
1740246578237389300,25.085389404296876,-2.6847838581323624,-3.030444969251752,6.678128687399625
1740246578247371300,25.095371337890626,-2.6097745021164416,-2.729265389415622,6.411185139164329
1740246578257353200,25.105353271484375,-2.5215806703567503,-2.5029005198061465,6.189193077811598
1740246578267335400,25.11533544921875,-2.4392437479317186,-2.258910561656952,6.153063195288181
1740246578277317400,25.1253173828125,-2.363829902768135,-1.9383444365665314,6.24888912936151
1740246578287300400,25.13530029296875,-2.320824289256334,-1.5484999003276227,6.297412629511952
1740246578297282300,25.1452822265625,-2.3669945042788982,-1.0877677641779184,6.24683745752871
1740246578307264300,25.15526416015625,-2.501276717996597,-0.6719678256884217,6.061402564200758
1740246578317246200,25.16524609375,-2.548109780842066,-0.3043453503906727,5.852465214732289
1740246578327228400,25.175228515625,-2.4004396777629853,0.1326610422566533,5.418175972089171
1740246578337210400,25.18521044921875,-2.163250047278404,0.5699938903793692,4.906348147213459
1740246578347192300,25.1951923828125,-1.9713199467122553,1.0798547990962863,4.462295635446906
1740246578357175300,25.20517529296875,-1.7588310422420501,1.6106494825094937,3.9355303536802526
1740246578367157200,25.2151572265625,-1.6149673457086084,2.0155235378369687,3.3935049589395523
1740246578377139500,25.225139404296876,-1.4884148494601248,2.3510145525977015,3.0158032804369923
1740246578387121200,25.23512109375,-1.3249182316958903,2.7381109591722486,2.77367385546267
1740246578397103400,25.245103271484375,-1.1017162100315094,3.186573688596487,2.6063994727253914
1740246578407085000,25.2550849609375,-0.9354910440862179,3.681840547032654,2.633713011586666
1740246578417067300,25.2650673828125,-0.8584381995439528,4.22315603993833,2.66071090862751
1740246578427050200,25.27505029296875,-0.7465864288210868,4.822848026227951,2.515556003239751
1740246578437032200,25.2850322265625,-0.5661977129667997,5.342612489321827,2.29893745161891
1740246578447014400,25.295014404296875,-0.3209206376165151,5.787177042263746,1.931072107475996
1740246578456996000,25.30499609375,0.02319497936023399,6.100297819784283,1.4771733244776726
1740246578466978300,25.314978271484375,0.49397594184279436,6.365577234199643,1.245659986063838
1740246578476960300,25.324960205078124,1.0486877996772528,6.665724548378586,1.191395896434784
1740246578486942200,25.334942138671874,1.7691525297701358,7.008306982704997,1.3131155656993387
