time,seconds_elapsed,z,y,x
1740247377231447800,8.48444775390625,-2.555576463460922,-0.22188626289069652,3.6337989851802583
1740247377241428700,8.4944287109375,-2.5481392991974947,0.19070611172914503,3.3632296476632355
1740247377251410700,8.50441064453125,-2.21952430768609,0.7579138785213232,3.015077304250002
1740247377261392000,8.514391845703125,-1.7669851226031779,1.4447095632463693,2.571337511694431
1740247377271373800,8.524373779296875,-1.445793559090793,2.1610861472427843,2.0964806963413953
1740247377281355000,8.53435498046875,-1.2814914701625704,2.8158883185967802,1.7258587469667195
1740247377291336700,8.544336669921876,-1.2229523335628212,3.4362633196920154,1.5530384205400942
1740247377301318000,8.55431787109375,-1.2404638787254691,4.0790938982233405,1.6543699662923812
1740247377311299800,8.5642998046875,-1.3116370175793766,4.727947390305996,1.8949013084203004
1740247377321280800,8.57428076171875,-1.3787141192913055,5.330571338394284,2.2098136455327273
1740247377331262700,8.5842626953125,-1.419172678668797,5.885508821678162,2.51641525041759
1740247377341243600,8.59424365234375,-1.3567626919850706,6.4476867776095865,2.7155367237925527
1740247377351224800,8.604224853515625,-1.3281784025356174,7.071958493882417,2.8354969821691514
1740247377361206800,8.614206787109374,-1.3889862147197127,7.689599393838644,2.915291818895936
1740247377371188000,8.62418798828125,-1.5974086004033683,8.245566220170259,2.9159108275771137
1740247377381170000,8.634169921875,-1.8610098524734378,8.73688083384931,2.8874229842394588
1740247377391150800,8.64415087890625,-2.0598998551800847,9.31801775727272,2.979744125062227
1740247377401132800,8.6541328125,-2.2385060715317726,9.962504578578471,3.16321794745028
1740247377411113700,8.66411376953125,-2.392362169769406,10.481783303982018,3.2040123146533963
1740247377421096000,8.674095947265625,-2.478027944356203,10.880908878785371,2.994028671002388
1740247377431076900,8.684076904296875,-2.621390705630183,11.177961734080315,2.5031524487406016
1740247377441058800,8.694058837890625,-2.8106863660395143,11.318425851303338,1.877436378878355
1740247377451039700,8.704039794921876,-2.9608810191601513,11.390268267720938,1.2124275785475969
1740247377461022000,8.71402197265625,-2.990817015479505,11.558926213771104,0.6964525708645581
1740247377471003000,8.7240029296875,-2.8593831769302485,11.980271803689002,0.4193611381024122
1740247377480984800,8.73398486328125,-2.6158675582945343,12.583819880884885,0.08596388075053692
1740247377490965800,8.7439658203125,-2.4288266910746694,12.962142321634293,-0.6777420251756906
1740247377500948000,8.753947998046876,-2.375297345460951,13.101587032681703,-2.015873374187946
1740247377510929000,8.763928955078125,-2.3479838065996765,13.306114749014377,-4.284322164040804
1740247377520910800,8.773910888671875,-2.248414009822905,13.318501936900615,-7.186798340505361
1740247377530891800,8.783891845703126,-2.055059721672535,12.79979721199274,-9.986146150928736
1740247377540873700,8.793873779296876,-1.898755061239004,11.983133622860908,-11.898579024386406
1740247377550855000,8.80385498046875,-2.011756001996994,11.141726053094864,-12.316636094152926
1740247377560836900,8.8138369140625,-2.393326923148334,10.665639988207817,-11.01299095211029
1740247377570818000,8.823818115234374,-2.7161624544754623,10.69653547720909,-8.565850313448905
1740247377580799700,8.8337998046875,-2.668847453331947,10.990473999875784,-6.044005439198017
1740247377590780700,8.84378076171875,-2.1201557325698435,11.328299595063925,-4.040312916669249
1740247377600761900,8.853761962890625,-1.4160089539408682,11.513584850788115,-2.277401911637187
1740247377610743800,8.863743896484374,-0.8328969310522079,11.504154174619913,-0.5879179618656635
1740247377620725000,8.87372509765625,-0.38136085859723384,11.233195545524358,0.8579933783859014
1740247377630706700,8.883706787109375,-0.10307108289599418,10.534788917982578,1.815501023969054
1740247377640687900,8.89368798828125,-0.038224224454164506,9.409778926125169,2.2104536970019337
1740247377650669800,8.903669921875,-0.06664594375304878,8.166355320811272,2.3360347178697585
1740247377660650800,8.913650634765625,-0.0835726016998291,7.02629798194766,2.43547475078702
1740247377670633000,8.923633056640625,-0.08247607516739516,6.030658466368913,2.419288170617819
1740247377680613600,8.933613525390625,-0.04115509027428925,5.223370608347654,2.202978831076622
1740247377690595800,8.943595947265624,0.06257423733472824,4.672720300863683,1.9032453583955764
1740247377700576800,8.95357666015625,0.20993337476849555,4.3397938758939505,1.6027327180355786
1740247377710559000,8.96355908203125,0.3364589830100536,4.12649365504086,1.3193605975687503
1740247377720540200,8.9735400390625,0.4078888000387698,3.7913825795084235,0.888863732945919
1740247377730522400,8.9835224609375,0.39915122070126235,3.1378526200473305,0.38592823957800865
1740247377740503300,8.99350341796875,0.3757645729601383,2.3538908386863766,0.020237316864728926
1740247377750485500,9.003485595703125,0.34742337155155834,1.6046331448294222,-0.1267734455227852
1740247377760466400,9.013466552734375,0.3491173890531063,0.9358651380956172,-0.08538871121108531
1740247377770448400,9.023448486328125,0.38025706207379695,0.4008928767368197,0.09207096545398234
1740247377780429300,9.03342919921875,0.4362999979436397,0.040814533208310605,0.35587738470733166
1740247377790411300,9.043411376953125,0.455022234070301,-0.14822832148373127,0.6621364597648381
1740247377800392400,9.053392333984375,0.3841303233105689,-0.20203502273410556,1.0778490122318267
1740247377810374100,9.0633740234375,0.27967494644932445,-0.1515513284265995,1.5112047734171152
1740247377820355300,9.073355224609376,0.12746077019982038,-0.14721768313646316,1.8260972367852926
1740247377830337300,9.083337158203125,0.04574585213065147,-0.250606453679502,2.1000462798684834
1740247377840318500,9.093318359375,0.10223170946240424,-0.42281683151423927,2.5219196930527685
1740247377850300400,9.103300537109375,0.45544294370040295,-0.666122314530611,3.1437557066112753
1740247377860281300,9.11328125,1.0913070442199706,-0.8403560148864984,3.797790692985058
1740247377870263300,9.12326318359375,1.899860976654291,-0.9742056824058294,4.348433109423518
1740247377880244200,9.133244140625,2.6965549599468708,-1.136490001770854,4.6762926063925025
1740247377890225400,9.143225341796875,3.282962517249584,-1.3327701142400503,4.815384266218543
1740247377900207400,9.153207275390624,3.6820413303017614,-1.4126000222802162,5.0625072616964575
1740247377910188500,9.1631884765625,3.9341917985528707,-1.3674234944701193,5.541226597696542
1740247377920170200,9.173170166015625,4.125768847897649,-1.3252327044725418,6.336206178286671
1740247377930151200,9.183151123046875,4.345938954520225,-1.356646664389968,7.240188569909334
1740247377940133400,9.19313330078125,4.554320423671603,-1.5340665935665367,8.266325515082478
1740247377950114300,9.2031142578125,4.622506655669212,-1.9459663097470998,9.197727828550338
1740247377960096300,9.21309619140625,4.519703283798695,-2.6267238833516835,9.680082890704274
1740247377970077200,9.2230771484375,4.319679893147945,-3.423950950607657,9.89340707695484
1740247377980059400,9.233059326171874,4.147753300690651,-3.8658413159042593,10.454230111145973
1740247377990040300,9.243040283203126,4.0155876407355064,-3.8730905563801525,11.423144116884469
1740247378000022500,9.2530224609375,3.961235872823,-3.7429374052911997,12.494471033871173
1740247378010003500,9.26300341796875,4.069562392029166,-3.746515263777971,13.297166887927055
1740247378019985400,9.2729853515625,4.363259507155418,-4.006456824296713,13.479516674721241
1740247378029966300,9.28296630859375,4.69117979440093,-4.691707617667317,13.060067273813486
1740247378039948300,9.2929482421875,4.790853636074066,-5.61219398484528,12.261084302800892
1740247378049929500,9.302929443359375,4.705768291723728,-6.480187363719939,11.284190404224395
1740247378059911200,9.3129111328125,4.6040322568237775,-7.082562890005112,10.357911425119639
1740247378069892400,9.322892333984376,4.5522775196671486,-7.215053544130921,9.648454411253333
1740247378079874300,9.332874267578125,4.414159088787436,-6.8986027454048395,9.23000980347395
1740247378089855500,9.34285546875,4.276614073881507,-6.126127257567644,9.158853031232953
1740247378099837200,9.352837158203124,4.160713320028782,-5.0331420510023825,9.097671125039458
1740247378109818000,9.362818115234376,3.911145269486308,-3.968914152365923,8.831627740514278
1740247378119800300,9.37280029296875,3.563918224224448,-3.1816450000226495,8.377504501110314
1740247378129781200,9.38278125,3.1323417476713655,-2.6620687529772518,7.740068767359852
1740247378139763500,9.392763427734375,2.624779179024696,-2.3535668674290178,7.054746077796817
1740247378149744400,9.402744384765626,2.050570593559742,-2.1174597714841363,6.51483723681867
1740247378159726300,9.412726318359375,1.4557225401699543,-1.954293408587575,6.137244279387593
1740247378169707300,9.422707275390625,0.8558698834259062,-1.8891355845004318,5.799079661503434
1740247378179688400,9.4326884765625,0.25894078597836195,-1.8517407966077326,5.385803396272659
1740247378189670400,9.44267041015625,-0.3351169207513332,-1.8800094442367552,4.833121582961082
1740247378199651300,9.4526513671875,-0.8017582809448242,-1.8696219057351349,4.246120735940337
1740247378209633300,9.46263330078125,-1.1658673412941396,-1.7630922068178652,3.7239533033579586
1740247378219614200,9.4726142578125,-1.3943266989648342,-1.5088783762961626,3.245076730969548
1740247378229596400,9.482596435546874,-1.5515524197660386,-1.215471184027195,2.800001890417933
1740247378239577300,9.492577392578125,-1.556736252144724,-0.9090367524027824,2.434645314225554
1740247378249559300,9.502559326171875,-1.4560031106770037,-0.5557505532324314,2.1642881581544873
1740247378259540200,9.512540283203125,-1.3004934000134467,-0.18491466884613036,1.8924971698880195
1740247378269522400,9.5225224609375,-1.0907530635990201,0.20691081207692621,1.5444792665094136
1740247378279503400,9.53250341796875,-0.8859083902716636,0.5712500279203057,1.17668815664649
1740247378289485600,9.542485595703125,-0.7214426352143287,0.962954805073142,0.7745055323600769
1740247378299466500,9.552466552734375,-0.6093021106779575,1.418523274849355,0.45382337967455383
1740247378309448200,9.5624482421875,-0.553330632609129,1.9941797210350631,0.2609177120745182
1740247378319429400,9.572429443359376,-0.5209526499651372,2.605146842315793,0.10987900934517383
1740247378329411300,9.582411376953125,-0.5048335820741952,3.1858973967701196,0.01317220078408718
1740247378339392500,9.592392578125,-0.5152126450084149,3.7902339939951895,0.08458674717843533
1740247378349374200,9.602374267578124,-0.538052399456501,4.409877465945482,0.220579856467247
1740247378359355400,9.61235546875,-0.5927776768565177,4.9847442230582235,0.27786066356897354
1740247378369337300,9.62233740234375,-0.6819501443900168,5.518491034275293,0.3074637746721506
1740247378379318300,9.632318359375,-0.7941090813659131,6.105127139636874,0.3884206409156322
1740247378389300200,9.64230029296875,-0.9243141087725758,6.730217186555266,0.3852800048023462
1740247378399281200,9.65228125,-1.072755196224153,7.281357615643739,0.248830968439579
1740247378409263400,9.662263427734375,-1.1919596677973865,7.838020607545971,0.017610475492477417
1740247378419244300,9.672244384765625,-1.2686582920745015,8.453067399355769,-0.2581535080581903
1740247378429226500,9.6822265625,-1.3179228198505937,9.123508746129273,-0.6199906779527664
1740247378439207400,9.69220751953125,-1.4122823346331714,9.835206232398749,-1.2699082921355962
1740247378449189400,9.702189453125,-1.5093071231022477,10.512007761853933,-2.341405304992199
1740247378459170300,9.71217041015625,-1.567955419164896,11.027356162071227,-3.5667870576590297
1740247378469152500,9.722152587890625,-1.7212591442167757,11.529923406648635,-4.700732635644078
1740247378479133400,9.732133544921876,-1.979907450054586,11.681548384833334,-5.507832277616858
1740247378489115100,9.742115234375,-2.2282161481857297,11.27148056025505,-5.862729419115185
1740247378499096300,9.752096435546875,-2.3161817241474987,10.757443827158212,-5.671854380559921
1740247378509078300,9.762078369140625,-2.133589360769093,10.781128654128313,-4.828620179888606
1740247378519059500,9.7720595703125,-1.6310732618570327,11.556477067053317,-3.390709775263071
1740247378529041400,9.78204150390625,-1.0996142693161963,12.648286800098418,-1.9632535446345805
1740247378539022300,9.792022216796875,-0.9657102412611246,13.270119891047477,-1.1833663192361592
1740247378549004300,9.80200439453125,-1.3042293716713786,12.84599431502223,-1.3534697879195212
1740247378558985200,9.811985107421876,-1.9489175607681273,11.439910542768239,-2.258072941789031
1740247378568966400,9.82196630859375,-2.5319781457304953,9.88335797662735,-3.068255352208018
1740247378578948400,9.8319482421875,-2.887375930227339,9.116955086702108,-3.1344138777703043
1740247378588929500,9.841929443359374,-3.0119892751067874,9.192145644503832,-2.504510877612233
1740247378598911200,9.8519111328125,-2.9040283743426203,9.75567618408799,-1.5236200183540582
1740247378608892400,9.861892333984375,-2.6884482258588074,10.369895292901992,-0.6027841070860624
1740247378618874400,9.871874267578125,-2.3118565544247627,10.811509763866662,0.008244681254029274
1740247378628855300,9.881855224609374,-1.8739178493633866,10.94029396468997,0.4790583586961031
1740247378638837200,9.891837158203124,-1.3740695083558558,10.626209310573339,0.9766834706962108
1740247378648818200,9.901818115234375,-0.8016191647350788,9.890417832010984,1.6018962672114372
1740247378658800400,9.91180029296875,-0.14039777398854494,8.754060516709089,2.1727035198003053
1740247378668781300,9.92178125,0.5888742396771908,7.321992992892861,2.761094944396615
1740247378678763300,9.93176318359375,1.2123670805320144,5.741232452690601,3.2418682903170586
1740247378688744200,9.941744140625,1.5533938098490236,4.313458242154121,3.167850867947936
1740247378698726400,9.951726318359375,1.7496438194409012,3.308443579986691,2.8063649957090613
1740247378708707300,9.961707275390625,1.9033549562498926,2.9155259199127554,2.211714510717988
