time,seconds_elapsed,z,y,x
1740006971394973000,35.682972900390624,3.8745471849292517,10.005989500039815,-0.6656161185741424
1740006971404955100,35.692955078125,4.0141994012475015,10.12332759321928,-0.5245768318116665
1740006971414937000,35.70293701171875,4.4015766705900425,10.383004949843883,-0.11055763925909995
1740006971424918300,35.71291821289063,4.945910342273116,10.783472586905956,0.4722171144992113
1740006971434900000,35.72289990234375,5.579247408533096,11.188028370064496,0.72621467192173
1740006971444882200,35.73288208007813,6.155755503112077,11.265095243132114,0.6095365039557218
1740006971454864100,35.74286401367188,6.783307556229829,11.12679034976959,0.11329495526850222
1740006971464846000,35.75284619140625,7.3369590913563965,10.742144551217555,-0.5604454330503941
1740006971474828000,35.762828125,7.641967874091863,10.34205217720866,-1.0845394497811793
1740006971484810200,35.77281030273438,7.6207304402738805,9.951592723941802,-1.372478439772129
1740006971494792200,35.78279223632813,7.33954443167448,9.390030854082108,-1.3549053736805916
1740006971504774100,35.79277416992188,6.760642719957232,8.855691337668896,-0.9011234950602054
1740006971514756000,35.80275610351563,6.011499592390656,8.538584705382585,-0.11599544639885424
1740006971524738000,35.812738037109376,5.291992893674969,8.264058739194274,0.7567536025702953
1740006971534720300,35.82272021484375,4.73595826280415,8.171278748688101,1.693371020337939
1740006971544702000,35.832701904296876,4.355654292848706,8.257261334139109,2.6709710213571785
1740006971554683100,35.84268310546875,4.08825949371457,8.535317812541127,3.5528666688561437
1740006971564665000,35.8526650390625,3.74778484532237,8.89145297140181,4.3796050772786135
1740006971574647300,35.86264721679687,3.4172564214050767,9.2762033993721,5.010080908888578
1740006971584629000,35.87262890625,2.929331742425263,9.700949737644194,5.33766568056941
1740006971594611200,35.88261108398437,2.188327789911628,10.20202878949046,5.433111090892553
1740006971604593200,35.89259326171875,1.0863555592924357,10.617934818702935,5.418242023062706
1740006971614575000,35.9025751953125,-0.38659810166358943,10.511141500413418,5.184589919054508
1740006971624557000,35.91255712890625,-1.876854195076227,10.086240848362445,4.844198272770643
1740006971634539000,35.9225390625,-3.236769505873322,9.257844735860823,4.715098430126905
1740006971644521200,35.93252124023437,-4.049683971604705,7.962824798822402,4.858192895853519
1740006971654503200,35.94250317382812,-4.1224826658338305,6.508602726343273,5.275863596650958
1740006971664485000,35.95248510742187,-3.6939305055379865,5.288936428713798,5.530240508779883
1740006971674467000,35.96246704101563,-2.9286189179807898,4.4166438913404935,5.73416733660996
1740006971684448000,35.972447998046874,-1.966937786105275,3.6888413657054304,5.855559673616289
1740006971694430200,35.98243017578125,-1.086686983203888,2.9153666376978156,5.856997597464919
1740006971704412200,35.992412109375,-0.19854513479173183,2.0608023569777605,6.060509414753318
1740006971714394000,36.00239404296875,0.6984136418044566,1.2830901375308632,6.4820858908176415
1740006971724376300,36.012376220703125,1.6032716472178696,0.5221925670236349,7.101589662036299
1740006971734358000,36.02235791015625,2.394936404171586,-0.21575287470221519,7.79695677575171
1740006971744340200,36.03234033203125,2.613330733293295,-0.9297264892101287,8.214757240408659
1740006971754322200,36.042322265625,2.304539509409666,-2.1338217082202435,8.014586550241708
1740006971764304100,36.05230419921875,1.808304390463233,-3.2600533508270977,7.388132813754678
1740006971774286000,36.0622861328125,1.4938627396024762,-3.8461265616089104,7.513914325630664
1740006971784268000,36.07226806640625,1.2069932785391806,-4.387135472783446,8.144787632125615
1740006971794250000,36.08225,0.5756092460431158,-4.774055061486363,8.08925688356161
1740006971804232200,36.092232177734374,0.5283545967847109,-5.755198434200882,7.655285036304592
1740006971814213000,36.10221313476563,0.765768829805404,-6.106214934873581,7.364900991249084
1740006971824195000,36.11219506835938,1.0296908382624388,-6.3607578512191765,7.4642264578759665
1740006971834177000,36.122177001953126,1.4275553070887923,-6.6045385505318635,7.902338473677634
1740006971844159200,36.1321591796875,1.9598159714013337,-6.6827037402302025,8.273737252643704
1740006971854141200,36.14214111328125,2.3177955890849233,-6.658584028974175,8.284771272355318
1740006971864123100,36.152123046875,2.3779227255284785,-6.6073208747267715,7.987681007659435
1740006971874105000,36.16210498046875,1.6051590683996677,-6.603416853025555,7.3823261733025305
1740006971884087000,36.17208715820313,0.6328655032254755,-6.672574560403824,7.204529812029004
1740006971894069200,36.1820693359375,-0.516986084421724,-6.674400022265314,7.511111543169617
1740006971904051000,36.192051025390626,-1.8071452835559845,-6.965431717574596,8.159915058630704
1740006971914033200,36.202033203125,-2.7502222527265547,-7.387607913097739,8.968847176727651
1740006971924015000,36.21201513671875,-3.2834260431081055,-7.832333209559321,9.789027834069728
1740006971933997800,36.22199780273438,-3.444313939678669,-8.193894485121964,10.598228247714042
1740006971943978800,36.231978759765624,-3.583541793105006,-8.291137300255894,11.543851394236087
1740006971953961000,36.2419609375,-3.8448131409227844,-8.290857314270735,12.594170594507455
1740006971963942700,36.251942626953124,-4.146494825062155,-8.439981123289465,13.355649472033976
1740006971973924900,36.2619248046875,-4.311065209537745,-8.669493058753012,13.830257865583896
1740006971983906800,36.27190673828125,-4.278523122373223,-8.952537846961617,14.145163188433646
1740006971993888800,36.281888671875,-4.07535500395596,-9.418438617920875,14.174302773678303
1740006972003870700,36.29187060546875,-3.785857094085216,-9.825471604847907,14.00375214574933
1740006972013853000,36.30185302734375,-3.5783301959365605,-10.005803622078895,13.706498214924334
1740006972023835000,36.3118349609375,-3.288369344729185,-9.822312848556042,13.477765447139738
1740006972033816800,36.32181689453125,-3.048950932279229,-9.06907689871788,13.298941496384144
1740006972043799000,36.331799072265625,-2.762027256810665,-7.899581868445873,12.907920902103186
1740006972053780700,36.34178076171875,-2.650000129520893,-6.484616286078095,12.468911060678959
1740006972063763000,36.351762939453124,-2.652288532719016,-5.175523984545469,11.90017360010147
1740006972073744000,36.36174389648438,-2.6746763056159018,-3.8973037911385298,11.396183629244565
1740006972083725800,36.37172583007813,-2.6605121711850166,-2.312779514488578,11.446605656492709
1740006972093707800,36.381707763671876,-2.643319044321775,-0.71526716144979,11.67745322447419
1740006972103690000,36.39168994140625,-2.6047914530068637,0.6632657560557127,11.610358294844627
1740006972113671700,36.401671630859376,-2.394143792489171,1.8874106604039669,11.340096415841579
1740006972123654000,36.41165380859375,-1.9776812984377146,2.9641034883379933,10.725838728582858
1740006972133635800,36.4216357421875,-1.4438058924049137,3.9621190853983164,9.545296819117665
1740006972143617800,36.43161767578125,-1.1229214951455593,4.637707731932402,7.920859049752354
1740006972153599700,36.441599853515626,-0.7645861958920955,4.896640115408599,6.323195890066027
1740006972163582000,36.45158203125,-0.32177352811880405,5.016427647566795,5.064463656461238
1740006972173563600,36.461563720703126,-0.17941307575516402,4.932482120901346,4.203246055331826
1740006972183545900,36.4715458984375,-0.443295628984645,4.835118309736251,3.6933208492070433
1740006972193528000,36.48152807617188,-0.8262281208127736,4.951284436526894,3.5863591886132955
1740006972203508700,36.4915087890625,-1.2215151403665543,5.117283977022767,3.521039451962709
1740006972213490700,36.50149072265625,-1.5403249233089387,5.298075428459048,3.3849604179561137
1740006972223473000,36.51147290039062,-1.7020178526520728,5.528612615317106,3.2582395794034
1740006972233454800,36.52145483398437,-1.9709645574033259,5.8630742870301,3.1715906389981505
1740006972243436800,36.53143676757813,-2.0254642093539235,6.111377432203293,2.9290789367079735
1740006972253419000,36.5414189453125,-1.8988415704786776,6.51765580137074,2.7451363277643916
1740006972263400700,36.55140063476563,-1.6190893940746782,7.026044883969425,2.5104683247119186
1740006972273383000,36.5613828125,-1.2056246205344796,7.4419339620470994,2.123350583088398
1740006972283364900,36.57136474609375,-0.6754419315397739,8.007915401914715,1.906231680729985
1740006972293346800,36.58134692382812,-0.15072043056041,8.549163382542133,1.5485212353765963
1740006972303328800,36.59132885742188,0.3190159730389714,9.01032601906359,1.1653653831213713
1740006972313311000,36.60131103515625,0.8544754333928227,9.491118069684505,0.8334960659891366
1740006972323292000,36.6112919921875,1.3761892769888042,9.942691624605654,0.4502431831002235
1740006972333273900,36.62127392578125,1.740615586593747,10.30143375109434,-0.0348825128108263
1740006972343255800,36.631255859375,2.328436225564778,10.40572414665222,-0.6713374188303947
1740006972353237800,36.64123779296875,3.173787272259593,10.38735379270315,-1.1044237154245375
1740006972363219700,36.6512197265625,3.9844910762041805,10.2903956397295,-1.356262048986554
1740006972373202000,36.661201904296874,4.719738364887237,10.123112489163875,-1.5273288097441196
1740006972383183600,36.67118359375,5.248023988088965,9.893444486355781,-1.5794313374251125
1740006972393165800,36.68116577148437,5.266793570488691,9.670100425872207,-1.4616589444816113
1740006972403148000,36.69114794921875,5.043457693311572,9.41759106118083,-1.323439975836873
1740006972413129700,36.70112963867187,4.760833176341652,9.255877235180138,-1.183168750837445
1740006972423112000,36.71111181640625,4.3941526580691335,9.271230287134648,-0.9648585928678513
1740006972433094000,36.721093994140624,4.093955659529566,9.39666400848627,-0.9156272367089986
1740006972443075800,36.73107592773437,3.8993046095669266,9.531454171726107,-0.9543693475574254
1740006972453056800,36.74105688476563,3.789942317572236,9.741029234576224,-0.7585568525999784
1740006972463039000,36.7510390625,3.964993764051795,10.429240631318091,-0.09899287367165088
1740006972473020700,36.761020751953126,4.520864144271612,11.280987224268912,0.9570628244251013
1740006972483003000,36.7710029296875,5.325708700793982,11.872373739027976,1.2410954546272754
1740006972492984800,36.78098486328125,6.187279353144764,12.247592368543147,0.845058493489027
1740006972502966800,36.790966796875,6.912289325451851,12.356236283135413,0.04257774348855018
1740006972512948700,36.80094873046875,7.38012603290975,12.286039880359173,-0.8445721712768077
1740006972522931000,36.810930908203126,7.524658422484993,12.152699915927649,-1.359473996770382
1740006972532912600,36.82091259765625,7.24299193689227,11.839048977053166,-1.6819430328726768
1740006972542894800,36.830894775390625,6.4443479885756965,11.218239968454837,-1.6861656190037726
1740006972552877000,36.840876953125,5.580477242588996,10.599549267184734,-1.035484619233012
1740006972562858800,36.850858642578125,4.890878190881014,10.195774405270814,-0.2348573881447315
1740006972572841000,36.860841064453126,4.318741150993109,9.871657017439603,0.8187684524565935
1740006972582822000,36.87082177734375,3.962121423485875,9.702512749177217,1.8846622384786604
1740006972592803800,36.88080395507812,3.7669717763513324,9.708440385660529,2.8641128358006473
1740006972602785800,36.89078588867188,3.7030613219767807,9.863592953449487,3.526666059672832
1740006972612768000,36.90076806640625,3.671808690100908,10.252397040724754,3.853834067246318
1740006972622749700,36.91074975585938,3.458770919576287,10.69028576916456,3.9584611474126574
1740006972632732000,36.92073193359375,2.9001275675117966,10.990136146223545,3.8929917731583115
1740006972642713900,36.9307138671875,2.2096745293229816,11.178481958562134,3.83622417627573
1740006972652695800,36.94069580078125,1.4918357638195157,10.941968035382033,3.9365082588016986
1740006972662677800,36.950677734375,0.8611521346777677,10.26717258505225,3.9590819096595045
1740006972672660000,36.96065991210938,0.22571634257286785,9.515962003561853,3.9890503469437357
1740006972682641700,36.9706416015625,-0.3165332163125276,8.711566359850764,4.2548552465379235
1740006972692624000,36.98062377929688,-0.7827367696106433,7.813938305690884,4.6125616002380845
1740006972702605800,36.99060571289063,-1.2974891036309302,6.971497885745763,5.066168706813454
1740006972712586800,37.00058666992187,-1.7327935146659612,6.1650260202825065,5.46689119541943
1740006972722568700,37.01056860351562,-1.9504513462066648,5.167200392836332,5.890625141778588
1740006972732551000,37.020551025390624,-1.8963871630638838,4.286557375746965,6.327185836485028
1740006972742532600,37.03053271484375,-1.6281939070284366,3.568589723166823,7.041238945969939
1740006972752514800,37.04051489257812,-1.229922903227806,2.719621070496738,7.575686598932743
1740006972762497000,37.0504970703125,-0.8864473194539546,1.7314897385910153,7.79212570233345
1740006972772478700,37.06047875976562,-0.669643474394083,0.7098480590105056,8.047721927124261
1740006972782461000,37.0704609375,-0.2584335305759683,-0.29316373890191316,8.519235861790179
1740006972792443000,37.08044287109375,0.31770752078890796,-1.3242168054282664,8.85861102450788
1740006972802424800,37.0904248046875,0.8661597337067126,-2.50097335113585,8.982796791625022
1740006972812406800,37.10040673828125,1.1753367420375347,-3.7883565096855163,8.962292932778597
1740006972822389000,37.11038891601562,1.1920622513890267,-4.933890818655491,9.019777738019824
1740006972832370700,37.12037060546875,1.0171452449440956,-5.965582475346326,9.013976358264685
1740006972842351900,37.130351806640626,0.7159785245895385,-6.975490754774213,9.257132203677296
1740006972852333800,37.140333740234375,0.5117068288445472,-7.807395167657733,9.608671851441263
1740006972862315800,37.150315673828125,0.4742033198803663,-8.42492091680169,9.774438752225041
