time,seconds_elapsed,z,y,x
1740246576031334700,22.879334716796876,0.7460384368896484,-0.8433862328529358,-0.5894539952278137
1740246576041316600,22.889316650390626,0.9236230850219727,-0.7813284397125244,-0.42386186122894287
1740246576051299600,22.899299560546876,1.1107133626937866,-0.6800804138183594,-0.1979171335697174
1740246576061281800,22.90928173828125,1.304927945137024,-0.536592423915863,0.03709159418940544
1740246576071263500,22.919263427734375,1.5120140314102173,-0.35055893659591675,0.2617641091346741
1740246576081245700,22.92924560546875,1.7177890539169312,-0.11500626802444458,0.4715587794780731
1740246576091227600,22.9392275390625,1.9096179008483887,0.14932258427143097,0.6890125274658203
1740246576101209600,22.949209716796876,2.0700790882110596,0.42395326495170593,0.9434332847595215
1740246576111191600,22.959191650390625,2.2106616497039795,0.7013606429100037,1.234787940979004
1740246576121174500,22.969174560546875,2.348461866378784,0.9775390625,1.5430688858032227
1740246576131156700,22.97915673828125,2.489537000656128,1.2293331623077393,1.830623745918274
1740246576141138400,22.989138427734375,2.6517701148986816,1.4485654830932617,2.052609443664551
1740246576151120600,22.99912060546875,2.842723846435547,1.6083060503005981,2.1726558208465576
1740246576161102600,23.0091025390625,3.0298807621002197,1.7188950777053833,2.181692123413086
1740246576171084500,23.01908447265625,3.1838388442993164,1.7810124158859253,2.0701000690460205
1740246576181067800,23.02906787109375,3.2927558422088623,1.7969677448272705,1.8587597608566284
1740246576191049500,23.039049560546875,3.381026029586792,1.7507328987121582,1.5664660930633545
1740246576201031700,23.04903173828125,3.4663655757904053,1.656507134437561,1.1813220977783203
1740246576211013600,23.059013671875,3.601623296737671,1.5188243389129639,0.7179200053215027
1740246576220995600,23.06899560546875,3.7948317527770996,1.3528544902801514,0.24410879611968994
1740246576230977500,23.0789775390625,3.9991650581359863,1.1558700799942017,-0.16754932701587677
1740246576240959700,23.088959716796875,4.166088581085205,0.938066303730011,-0.4875612258911133
1740246576250942700,23.098942626953125,4.2662835121154785,0.731475293636322,-0.6914307475090027
1740246576260924700,23.108924560546875,4.318179130554199,0.5416080951690674,-0.7950318455696106
1740246576270906600,23.11890673828125,4.3804450035095215,0.3748801350593567,-0.8233766555786133
1740246576280888600,23.128888671875,4.462984561920166,0.21483907103538513,-0.7984359264373779
1740246576290870800,23.138870849609376,4.540635108947754,0.06891913712024689,-0.7452070713043213
1740246576300852500,23.1488525390625,4.607370376586914,-0.03167172148823738,-0.6770617365837097
1740246576310834700,23.158834716796875,4.653567790985107,-0.08572963625192642,-0.5941674113273621
1740246576320816600,23.168816650390625,4.670297145843506,-0.0959618017077446,-0.5120140910148621
1740246576330799600,23.178799560546874,4.6701250076293945,-0.060691166669130325,-0.4300246834754944
1740246576340781600,23.188781494140624,4.6548943519592285,0.0030722166411578655,-0.35278385877609253
1740246576350763500,23.198763427734374,4.632145881652832,0.06447325646877289,-0.2718610465526581
1740246576360745700,23.208745849609375,4.597463130950928,0.09014786034822464,-0.1815522164106369
1740246576370727400,23.2187275390625,4.539896011352539,0.06478577852249146,-0.08630319684743881
1740246576380709600,23.228709716796875,4.452246189117432,-0.029193080961704254,-0.007205398287624121
1740246576390692400,23.2386923828125,4.327114105224609,-0.19014522433280945,0.0343010313808918
1740246576400674600,23.248674560546874,4.1745524406433105,-0.37174785137176514,0.026011094450950623
1740246576410656800,23.25865673828125,4.0101213455200195,-0.5174942016601562,-0.03960439935326576
1740246576420638500,23.268638427734373,3.835120677947998,-0.6230884790420532,-0.15382049977779388
1740246576430620700,23.27862060546875,3.64528226852417,-0.7381095886230469,-0.28616204857826233
1740246576440602600,23.2886025390625,3.44258713722229,-0.8813957571983337,-0.3943721055984497
1740246576450584600,23.29858447265625,3.2135040760040283,-1.0517669916152954,-0.47822147607803345
1740246576460567600,23.308567626953124,2.96337628364563,-1.2102324962615967,-0.5394083857536316
1740246576470549500,23.318549560546874,2.6841206550598145,-1.3038886785507202,-0.5820674300193787
1740246576480531700,23.32853173828125,2.3680286407470703,-1.3051066398620605,-0.6314612030982971
1740246576490513700,23.338513671875,1.992466926574707,-1.2097511291503906,-0.6874001026153564
1740246576500495600,23.34849560546875,1.549684762954712,-1.066781759262085,-0.7245606184005737
1740246576510477600,23.3584775390625,1.0620087385177612,-0.9083912372589111,-0.7117651700973511
1740246576520459800,23.368459716796874,0.5651352405548096,-0.7823435068130493,-0.6437896490097046
1740246576530442500,23.3784423828125,0.0926438421010971,-0.7061962485313416,-0.5416638255119324
1740246576540424700,23.3884248046875,-0.3476797938346863,-0.6508035063743591,-0.4312233030796051
1740246576550406700,23.39840673828125,-0.760151743888855,-0.5589209794998169,-0.3196413815021515
1740246576560388600,23.408388671875,-1.1347672939300537,-0.4162779152393341,-0.20088408887386322
1740246576570370600,23.41837060546875,-1.4843590259552002,-0.2320617288351059,-0.06432651728391647
1740246576580352800,23.428352783203124,-1.8356289863586426,-0.06661635637283325,0.11354205757379532
1740246576590334700,23.438334716796874,-2.1837375164031982,0.08600302040576935,0.31877750158309937
1740246576600317700,23.448317626953123,-2.486128091812134,0.21556492149829865,0.5223343372344971
1740246576610300000,23.4582998046875,-2.726846694946289,0.38122206926345825,0.7061057686805725
1740246576620281600,23.468281494140626,-2.909790277481079,0.5775215029716492,0.8399344086647034
1740246576630263800,23.478263916015624,-3.0306968688964844,0.7861509323120117,0.914390504360199
1740246576640245800,23.488245849609374,-3.1115119457244873,0.9860632419586182,0.9204186201095581
1740246576650227700,23.498227783203124,-3.178783893585205,1.1967254877090454,0.8641428351402283
1740246576660209700,23.508209716796873,-3.2338829040527344,1.4186292886734009,0.7349452376365662
1740246576670192600,23.518192626953127,-3.313373565673828,1.5919702053070068,0.5144645571708679
1740246576680174800,23.5281748046875,-3.450171709060669,1.6597243547439575,0.1737746149301529
1740246576690156800,23.53815673828125,-3.628833770751953,1.5609130859375,-0.2708750069141388
1740246576700138800,23.548138671875,-3.845080852508545,1.2445204257965088,-0.7817946076393127
1740246576710120700,23.55812060546875,-4.091662883758545,0.7352891564369202,-1.3227875232696533
1740246576720103000,23.56810302734375,-4.325243949890137,0.16885197162628174,-1.8654760122299194
1740246576730084600,23.578084716796877,-4.479287147521973,-0.29056888818740845,-2.3631558418273926
1740246576740067800,23.58806787109375,-4.56349515914917,-0.6096199750900269,-2.773414373397827
1740246576750049800,23.5980498046875,-4.644920825958252,-0.8077391982078552,-3.0681121349334717
1740246576760031700,23.60803173828125,-4.765738487243652,-0.8827144503593445,-3.2186710834503174
1740246576770013700,23.618013671875,-4.942777633666992,-0.8246138691902161,-3.2316653728485107
1740246576779995600,23.62799560546875,-5.142940998077393,-0.6502503156661987,-3.127296209335327
1740246576789977900,23.637977783203127,-5.254777908325195,-0.3799450397491455,-2.8906126022338867
1740246576799960600,23.647960693359376,-5.2533488273620605,-0.06082407012581825,-2.5287117958068848
1740246576809942800,23.65794287109375,-5.128921985626221,0.2547282874584198,-2.0443344116210938
1740246576819924700,23.6679248046875,-4.91070032119751,0.5521097183227539,-1.4499279260635376
1740246576829906700,23.67790673828125,-4.639707565307617,0.7870628833770752,-0.805616021156311
1740246576839889000,23.687888916015623,-4.335694313049316,0.9241095781326294,-0.1696058213710785
1740246576849870600,23.69787060546875,-4.042914867401123,0.9700719714164734,0.4073754549026489
1740246576859852800,23.707852783203126,-3.827951669692993,1.0033037662506104,0.8645099997520447
1740246576869835500,23.71783544921875,-3.693542957305908,1.064851999282837,1.2031984329223633
1740246576879817700,23.727817626953126,-3.610440731048584,1.1552042961120605,1.4353222846984863
1740246576889800000,23.737800048828124,-3.522073268890381,1.2002674341201782,1.5634738206863403
1740246576899781600,23.74778173828125,-3.4182965755462646,1.1593248844146729,1.5983432531356812
1740246576909763800,23.757763916015627,-3.3096835613250732,1.0102424621582031,1.5556058883666992
1740246576919745800,23.767745849609376,-3.172283172607422,0.8116720914840698,1.458698034286499
1740246576929727700,23.777727783203126,-2.9934284687042236,0.6275589466094971,1.339513897895813
1740246576939710700,23.787710693359376,-2.78121018409729,0.49782249331474304,1.219390630722046
1740246576949692700,23.797692626953125,-2.5533368587493896,0.4029599130153656,1.120237112045288
1740246576959674600,23.807674560546875,-2.3235528469085693,0.30471688508987427,1.0457199811935425
1740246576969656800,23.81765673828125,-2.104663372039795,0.19375070929527283,0.9784525036811829
1740246576979638800,23.827638671875,-1.9026795625686646,0.09495290368795395,0.9079493284225464
1740246576989620700,23.837620849609376,-1.708505392074585,0.005741537548601627,0.8293490409851074
1740246576999602700,23.847602783203126,-1.5244662761688232,-0.04615016654133797,0.7448784112930298
1740246577009585700,23.857585693359376,-1.3369208574295044,-0.03065136820077896,0.6444412469863892
1740246577019567600,23.867567626953125,-1.1195570230484009,0.03838186338543892,0.5334569811820984
1740246577029549600,23.877549560546875,-0.8458791971206665,0.07185540348291397,0.41296491026878357
1740246577039531800,23.88753173828125,-0.5257769823074341,0.002188463229686022,0.30125218629837036
1740246577049513700,23.897513671875,-0.1872546225786209,-0.1676999032497406,0.20620983839035034
1740246577059495700,23.90749560546875,0.14083266258239746,-0.42137202620506287,0.11023435741662979
1740246577069478000,23.917477783203125,0.4457342326641083,-0.6829753518104553,-0.008943435736000538
1740246577079460600,23.927460693359375,0.7286051511764526,-0.8806737065315247,-0.13886766135692596
1740246577089442800,23.93744287109375,0.9769608974456787,-0.9632101058959961,-0.2807803452014923
1740246577099424500,23.947424560546875,1.1968728303909302,-0.9078178405761719,-0.4293081760406494
1740246577109406700,23.95740673828125,1.3985460996627808,-0.7552567720413208,-0.5455900430679321
1740246577119389000,23.967388916015626,1.5876206159591675,-0.533266544342041,-0.6165725588798523
1740246577129370600,23.97737060546875,1.7821629047393799,-0.31470751762390137,-0.6110100150108337
1740246577139352800,23.987352783203125,1.9754440784454346,-0.13105304539203644,-0.5348262190818787
1740246577149335600,23.99733544921875,2.135075569152832,-0.017489738762378693,-0.39178624749183655
1740246577159317800,24.00731787109375,2.2477777004241943,0.03041880391538143,-0.18743205070495605
1740246577169299700,24.0172998046875,2.305976629257202,0.07332605868577957,0.06447821855545044
1740246577179281700,24.02728173828125,2.340082883834839,0.16942402720451355,0.3547423779964447
1740246577189264000,24.037263916015625,2.3781652450561523,0.34203311800956726,0.6521974802017212
1740246577199245600,24.04724560546875,2.4578006267547607,0.5612698793411255,0.9382163286209106
1740246577209228800,24.057228759765625,2.596536874771118,0.7620146870613098,1.1797128915786743
1740246577219210800,24.067210693359375,2.775831937789917,0.9272817373275757,1.3474522829055786
1740246577229192700,24.077192626953124,2.9692909717559814,1.0464743375778198,1.412110447883606
1740246577239174700,24.087174560546874,3.1525228023529053,1.1057947874069214,1.3665854930877686
1740246577249156600,24.097156494140624,3.2935829162597656,1.0999560356140137,1.235193133354187
1740246577259138800,24.107138916015625,3.3946352005004883,0.9817715287208557,1.0312575101852417
1740246577269120800,24.117120849609375,3.457225799560547,0.9612768888473511,0.7769164443016052
1740246577279103700,24.127103759765625,3.5183632373809814,0.8304343223571777,0.47992780804634094
1740246577289085700,24.137085693359374,3.588029146194458,0.6455294489860535,0.18531426787376404
1740246577299067600,24.147067626953124,3.6821322441101074,0.4922550916671753,-0.07822849601507187
1740246577309049600,24.157049560546874,3.777789831161499,0.353037029504776,-0.28393107652664185
1740246577319031800,24.16703173828125,3.848935842514038,0.22506467998027802,-0.4210391044616699
1740246577329013800,24.177013671875,3.8993418216705322,0.12603716552257538,-0.4903222918510437
1740246577338995700,24.18699560546875,3.9418528079986572,0.06787341833114624,-0.5100901126861572
1740246577348978700,24.196978759765624,3.9765830039978027,0.033307190984487534,-0.4843626320362091
1740246577358960600,24.206960693359374,3.9993622303009033,0.0075470455922186375,-0.42370158433914185
1740246577368942800,24.21694287109375,4.010482311248779,-0.0035756470169872046,-0.3383626937866211
1740246577378924500,24.226924560546873,4.01304292678833,-0.00638579111546278,-0.23409254848957062
1740246577388906800,24.23690673828125,4.007049560546875,-0.016125503927469254,-0.12307042628526688
1740246577398888700,24.246888671875,3.999589681625366,-0.04832175746560097,-0.0013823811896145344
1740246577408870700,24.25687060546875,3.99883770942688,-0.08614769577980042,0.13371606171131134
1740246577418853600,24.266853515625,3.9892985820770264,-0.12126898765563965,0.2638991177082062
1740246577428835600,24.276835693359374,3.9591848850250244,-0.1534450352191925,0.38337624073028564
1740246577438817800,24.28681787109375,3.9128646850585938,-0.18378932774066925,0.4732624888420105
1740246577448799500,24.296799560546877,3.852858066558838,-0.1897689253091812,0.5408223867416382
1740246577458781700,24.30678173828125,3.779823064804077,-0.19078512489795685,0.5681854486465454
1740246577468764000,24.316763916015624,3.6942362785339355,-0.2008044719696045,0.5718507170677185
1740246577478745600,24.32674560546875,3.578211784362793,-0.23103728890419006,0.5519008040428162
1740246577488728800,24.336728759765624,3.4231812953948975,-0.28787553310394287,0.5246188640594482
