time,seconds_elapsed,z,y,x
1740007299677054500,12.851054443359375,0.060638427734375,-0.333251953125,1.420074462890625
1740007299687036200,12.8610361328125,0.0134124755859375,-0.271240234375,1.4991455078125
1740007299697018400,12.871018310546875,-0.047027587890625,-0.198638916015625,1.587493896484375
1740007299707000300,12.881000244140624,-0.13311767578125,-0.1277618408203125,1.6588134765625
1740007299716982300,12.890982177734376,-0.198699951171875,-0.04547119140625,1.6882781982421875
1740007299726964500,12.900964599609376,-0.2152557373046875,0.0451202392578125,1.6956939697265625
1740007299736946400,12.910946533203125,-0.2108917236328125,0.1351318359375,1.707489013671875
1740007299746928400,12.920928466796875,-0.210784912109375,0.2250213623046875,1.7068634033203125
1740007299756910300,12.930910400390625,-0.2388763427734375,0.303558349609375,1.7051239013671875
1740007299766893300,12.940893310546874,-0.264739990234375,0.37579345703125,1.7237396240234375
1740007299776875300,12.950875244140626,-0.295379638671875,0.43902587890625,1.7505950927734375
1740007299786857500,12.960857421875,-0.3030853271484375,0.4620361328125,1.7332000732421875
1740007299796839400,12.97083935546875,-0.276947021484375,0.4471282958984375,1.6609649658203125
1740007299806821400,12.9808212890625,-0.214508056640625,0.4180450439453125,1.5573272705078125
1740007299816803300,12.99080322265625,-0.0924224853515625,0.3994293212890625,1.4207305908203125
1740007299826785300,13.000785400390624,0.0283355712890625,0.394927978515625,1.3089447021484375
1740007299836767500,13.010767578125,0.1080169677734375,0.4018402099609375,1.245941162109375
1740007299846749200,13.020749267578125,0.1132659912109375,0.397613525390625,1.216217041015625
1740007299856731400,13.0307314453125,0.1111297607421875,0.402923583984375,1.185089111328125
1740007299866714400,13.04071435546875,0.0983428955078125,0.4040985107421875,1.176300048828125
1740007299876696300,13.0506962890625,0.079498291015625,0.3991241455078125,1.1866912841796875
1740007299886678500,13.060678466796874,0.076995849609375,0.4174346923828125,1.1925201416015625
1740007299896660200,13.07066015625,0.0745849609375,0.455047607421875,1.184906005859375
1740007299906642400,13.080642333984375,0.032623291015625,0.469329833984375,1.1571044921875
1740007299916624400,13.090624267578125,-0.0054168701171875,0.4868011474609375,1.12469482421875
1740007299926606300,13.1006064453125,-0.03857421875,0.5121002197265625,1.098114013671875
1740007299936588300,13.11058837890625,-0.0550689697265625,0.5404052734375,1.0789642333984375
1740007299946570500,13.120570556640626,-0.0597991943359375,0.5748748779296875,1.0650634765625
1740007299956552200,13.13055224609375,-0.0699920654296875,0.6102752685546875,1.0527191162109375
1740007299966535400,13.140535400390625,-0.085052490234375,0.6290130615234375,1.02362060546875
1740007299976517400,13.150517333984375,-0.082244873046875,0.6356658935546875,0.980987548828125
1740007299986499300,13.160499267578125,-0.065948486328125,0.6481170654296875,0.9264068603515625
1740007299996481500,13.1704814453125,-0.048187255859375,0.6656494140625,0.8730621337890625
1740007300006463200,13.180463134765626,-0.0359954833984375,0.6732330322265625,0.820465087890625
1740007300016445400,13.190445556640626,-0.0236053466796875,0.6711578369140625,0.763885498046875
1740007300026427400,13.200427490234375,-0.016265869140625,0.6598052978515625,0.717926025390625
1740007300036409300,13.210409423828125,-0.0057830810546875,0.63909912109375,0.69677734375
1740007300046391300,13.220391357421875,0.0029754638671875,0.620147705078125,0.69952392578125
1740007300056373200,13.230373291015624,0.001922607421875,0.6094970703125,0.73529052734375
1740007300066356500,13.2403564453125,-0.01129150390625,0.599151611328125,0.7904052734375
1740007300076338200,13.250338134765625,-0.030242919921875,0.5818939208984375,0.8334808349609375
1740007300086320400,13.2603203125,-0.0488128662109375,0.5708465576171875,0.884674072265625
1740007300096302300,13.27030224609375,-0.070770263671875,0.57769775390625,0.95013427734375
1740007300106284300,13.2802841796875,-0.074310302734375,0.59552001953125,1.002716064453125
1740007300116266200,13.290266357421874,-0.055206298828125,0.621185302734375,1.025604248046875
1740007300126248400,13.30024853515625,-0.0290679931640625,0.6558685302734375,1.013397216796875
1740007300136230400,13.31023046875,-0.0094757080078125,0.6720123291015625,0.960479736328125
1740007300146212400,13.32021240234375,-0.0135650634765625,0.6724700927734375,0.8883209228515625
1740007300156195300,13.3301953125,-0.027069091796875,0.661224365234375,0.8152923583984375
1740007300166177300,13.34017724609375,-0.0408782958984375,0.6418304443359375,0.77191162109375
1740007300176159500,13.350159423828124,-0.0366058349609375,0.61126708984375,0.7864532470703125
1740007300186141200,13.36014111328125,-0.0157928466796875,0.5746307373046875,0.836883544921875
1740007300196123400,13.370123291015625,0.01690673828125,0.5408172607421875,0.897918701171875
1740007300206105300,13.380105224609375,0.059051513671875,0.512115478515625,0.9960479736328125
1740007300216087300,13.39008740234375,0.124847412109375,0.488250732421875,1.1297149658203125
1740007300226069500,13.400069580078124,0.2163848876953125,0.4827423095703125,1.2685699462890625
1740007300236051200,13.41005126953125,0.3322601318359375,0.4866180419921875,1.401123046875
1740007300246033400,13.420033447265626,0.4529266357421875,0.4601287841796875,1.51129150390625
1740007300256017200,13.43001708984375,0.532623291015625,0.4127044677734375,1.5333099365234375
1740007300265999000,13.4399990234375,0.5501556396484375,0.3714141845703125,1.489959716796875
1740007300275981300,13.449981201171875,0.51800537109375,0.337677001953125,1.4152984619140625
1740007300285963000,13.459962890625,0.46514892578125,0.2947845458984375,1.3322906494140625
1740007300295945200,13.4699453125,0.4199066162109375,0.2566986083984375,1.270050048828125
1740007300305927000,13.479927001953126,0.3866729736328125,0.2344207763671875,1.2318878173828125
1740007300315909000,13.4899091796875,0.35150146484375,0.236846923828125,1.207000732421875
1740007300325891000,13.49989111328125,0.30682373046875,0.248382568359375,1.1633148193359375
1740007300335873000,13.509873046875,0.2510223388671875,0.252716064453125,1.0944671630859375
1740007300345856300,13.519856201171875,0.190185546875,0.2510223388671875,1.011871337890625
1740007300355838000,13.529837890625,0.1229705810546875,0.2423248291015625,0.933319091796875
1740007300365820200,13.539820068359376,0.0658416748046875,0.2257232666015625,0.88543701171875
1740007300375802000,13.549802001953125,0.040374755859375,0.2114410400390625,0.865264892578125
1740007300385784000,13.5597841796875,0.025238037109375,0.2006072998046875,0.860198974609375
1740007300395766000,13.56976611328125,0.0169219970703125,0.1894989013671875,0.889923095703125
1740007300405748200,13.579748291015624,0.0142059326171875,0.1715087890625,0.92901611328125
1740007300415730000,13.58972998046875,0.007537841796875,0.1520233154296875,0.9669952392578125
1740007300425712000,13.599712158203126,0.003509521484375,0.1445465087890625,1.0179595947265625
1740007300435694300,13.6096943359375,0.00286865234375,0.1408538818359375,1.0664215087890625
1740007300445677000,13.619677001953125,0.0048065185546875,0.12738037109375,1.097564697265625
1740007300455659300,13.6296591796875,0.0177764892578125,0.112701416015625,1.11236572265625
1740007300465641000,13.639640869140624,0.0459136962890625,0.10516357421875,1.111053466796875
1740007300475623200,13.649623046875,0.072479248046875,0.1068878173828125,1.1126708984375
1740007300485605000,13.659605224609376,0.088134765625,0.1124725341796875,1.10882568359375
1740007300495587000,13.669587158203125,0.0884246826171875,0.1130828857421875,1.1203460693359375
1740007300505569300,13.6795693359375,0.0881195068359375,0.1109619140625,1.1608428955078125
1740007300515551000,13.689551025390625,0.0890350341796875,0.095733642578125,1.2145233154296875
1740007300525533200,13.699533203125,0.1181488037109375,0.07989501953125,1.2686614990234375
1740007300535516000,13.709515869140626,0.09246826171875,0.088653564453125,1.3336334228515625
1740007300545498000,13.719498046875,0.095672607421875,0.0932769775390625,1.409423828125
1740007300555480000,13.72947998046875,0.0792999267578125,0.10516357421875,1.489471435546875
1740007300565462000,13.7394619140625,0.034759521484375,0.10205078125,1.5565032958984375
1740007300575444200,13.7494443359375,0.0184326171875,0.07440185546875,1.6306610107421875
1740007300585426200,13.75942626953125,0.0230255126953125,0.0305633544921875,1.6825103759765625
1740007300595408100,13.769408203125,0.0629119873046875,-0.0380706787109375,1.714569091796875
1740007300605390000,13.77939013671875,0.16766357421875,-0.1093597412109375,1.7142791748046875
1740007300615372300,13.789372314453125,0.298004150390625,-0.139251708984375,1.744537353515625
1740007300625354000,13.79935400390625,0.409759521484375,-0.13702392578125,1.8303680419921875
1740007300635337200,13.809337158203125,0.4902801513671875,-0.130645751953125,1.9145050048828125
1740007300645319200,13.819319091796874,0.5193328857421875,-0.1352081298828125,1.9663848876953125
1740007300655301000,13.829301025390626,0.4930267333984375,-0.159576416015625,1.9947052001953125
1740007300665283300,13.839283447265625,0.440032958984375,-0.1659698486328125,2.0080108642578125
1740007300675265000,13.84926513671875,0.38616943359375,-0.1716766357421875,1.9764862060546875
1740007300685247200,13.859247314453125,0.333770751953125,-0.2071075439453125,1.8904266357421875
1740007300695229000,13.86922900390625,0.3001861572265625,-0.2462158203125,1.768768310546875
1740007300705211100,13.879211181640626,0.271087646484375,-0.2566070556640625,1.6714019775390625
1740007300715193000,13.889193115234375,0.263031005859375,-0.2335052490234375,1.618377685546875
1740007300725176000,13.899176025390625,0.263946533203125,-0.1641845703125,1.60699462890625
1740007300735158300,13.909158203125,0.2514801025390625,-0.07733154296875,1.6244049072265625
1740007300745140000,13.919139892578125,0.2261962890625,0.014923095703125,1.6590118408203125
1740007300755122200,13.9291220703125,0.2003631591796875,0.1112823486328125,1.695556640625
1740007300765104000,13.939104248046876,0.1834869384765625,0.2205963134765625,1.72222900390625
1740007300775086000,13.949086181640626,0.166473388671875,0.3362579345703125,1.7241058349609375
1740007300785068000,13.959068115234375,0.136322021484375,0.4554595947265625,1.6961822509765625
1740007300795050200,13.96905029296875,0.082061767578125,0.5569610595703125,1.65911865234375
1740007300805032000,13.979031982421875,0.0246124267578125,0.61328125,1.6376190185546875
1740007300815014100,13.98901416015625,-0.003814697265625,0.6231842041015625,1.579132080078125
1740007300824997000,13.9989970703125,0.0090484619140625,0.609130859375,1.47607421875
1740007300834979000,14.00897900390625,0.0419464111328125,0.5857696533203125,1.3540191650390625
1740007300844961300,14.018961181640625,0.065643310546875,0.560302734375,1.251220703125
1740007300854943000,14.02894287109375,0.1006011962890625,0.53729248046875,1.1893157958984375
1740007300864925200,14.03892529296875,0.1156768798828125,0.5033416748046875,1.1447601318359375
1740007300874907100,14.0489072265625,0.1204833984375,0.4703216552734375,1.09051513671875
1740007300884889000,14.05888916015625,0.133758544921875,0.4498748779296875,1.0487213134765625
1740007300894871000,14.06887109375,0.1529693603515625,0.441619873046875,1.0587615966796875
1740007300904853000,14.07885302734375,0.1594696044921875,0.4367218017578125,1.0718994140625
1740007300914836200,14.088836181640625,0.1545257568359375,0.4269866943359375,1.0681915283203125
1740007300924818000,14.09881787109375,0.1657257080078125,0.40673828125,1.057647705078125
1740007300934800100,14.108800048828124,0.1631011962890625,0.3966827392578125,1.058319091796875
1740007300944782000,14.118781982421876,0.14483642578125,0.40301513671875,1.0764617919921875
1740007300954764000,14.128763916015625,0.1233367919921875,0.4037628173828125,1.0777130126953125
1740007300964746000,14.13874609375,0.113067626953125,0.4144134521484375,1.0621795654296875
1740007300974728200,14.148728271484375,0.1139373779296875,0.4278564453125,1.048492431640625
1740007300984710100,14.158710205078124,0.1082611083984375,0.4444580078125,1.0309295654296875
1740007300994692000,14.168692138671876,0.10308837890625,0.4691162109375,1.0151519775390625
1740007301004675000,14.178675048828126,0.1062164306640625,0.487060546875,1.0028533935546875
1740007301014657000,14.188656982421875,0.1196746826171875,0.505218505859375,0.987457275390625
1740007301024639200,14.19863916015625,0.140167236328125,0.5272216796875,0.969146728515625
1740007301034621000,14.208620849609375,0.1672821044921875,0.54901123046875,0.95770263671875
1740007301044603100,14.21860302734375,0.1795654296875,0.5553436279296875,0.93658447265625
1740007301054585300,14.22858544921875,0.1819000244140625,0.56396484375,0.9156494140625
1740007301064567000,14.238567138671876,0.176239013671875,0.5814056396484375,0.9020538330078125
1740007301074549200,14.24854931640625,0.1623687744140625,0.6049346923828125,0.8945770263671875
1740007301084531000,14.258531005859375,0.1397247314453125,0.631072998046875,0.8863067626953125
1740007301094514200,14.26851416015625,0.1092681884765625,0.6464385986328125,0.864410400390625
1740007301104496000,14.27849609375,0.0692596435546875,0.651763916015625,0.837921142578125
1740007301114478000,14.28847802734375,0.0230255126953125,0.644775390625,0.8101043701171875
1740007301124460300,14.298460205078126,-0.0193023681640625,0.6373291015625,0.8004302978515625
1740007301134442000,14.30844189453125,-0.0533447265625,0.641204833984375,0.8095703125
1740007301144424200,14.318424072265625,-0.08056640625,0.65765380859375,0.8435516357421875
1740007301154406100,14.32840625,-0.094512939453125,0.6822967529296875,0.87945556640625
1740007301164388000,14.33838818359375,-0.0996551513671875,0.7006072998046875,0.891143798828125
1740007301174370000,14.3483701171875,-0.094512939453125,0.7091064453125,0.853485107421875
1740007301184353000,14.35835302734375,-0.0955352783203125,0.69317626953125,0.792694091796875
